timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785531026,34250974,100.0,-1.7200945059405726,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,53990364,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,74236631,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,93984365,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,114506006,100.0,-1.720046345387594,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,133986473,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,154475688,100.0,-1.7200945059405726,-1.7037690321551722,-1.1327374617206019,-4.617698971425192,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,174057960,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,194419860,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,214032888,100.0,-1.7200582663165491,-1.703757111226217,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.6929271817207336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,234600782,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,254109144,100.0,-1.720046345387594,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,274399042,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890471879635946,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,294018507,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,314541339,100.0,-1.720034424458639,-1.7037928740130823,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,334093332,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,354490995,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,374027013,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617758814488546,-4.890483919774191,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,394515275,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,414049863,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,434371948,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,454004287,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,474269390,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,493996381,100.0,-1.720034424458639,-1.7037213484393519,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,514628887,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,534014701,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326773802386683,-4.617710892354147,-4.890423957501547,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,554265499,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,574073553,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617698971425192,-4.890412036572592,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,594281911,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,614026069,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,634444713,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,654011249,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,674202203,100.0,-1.7200821081744593,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6929271817207336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,694026231,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,714275836,100.0,-1.7200821081744593,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,733981847,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,754717350,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,773995161,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,794212579,100.0,-1.720034424458639,-1.7037327925311487,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,814003467,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,834521770,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,854238748,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,874167442,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890471879635946,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,893915653,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890483919774191,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,914294719,100.0,-1.720046345387594,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,933995246,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890483919774191,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,955076456,100.0,-1.7200582663165491,-1.703745190297262,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,974015712,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531026,994220972,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,13942003,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,34440517,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6929271817207336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,54025888,100.0,-1.720046345387594,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890483919774191,0.692915141582489,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,74441194,100.0,-1.7200945059405726,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,93997716,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,114565134,100.0,-1.7200225035296839,-1.703757111226217,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,134048700,100.0,-1.720046345387594,-1.7036970297442835,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,154438734,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,174013376,100.0,-1.7200582663165491,-1.7038410345660608,-1.1326659361468714,-4.617746893559591,-4.890471879635946,0.6929271817207336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,194434642,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531027,214010715,100.0,-1.720046345387594,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
