timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786126970,975219011,100.0,-1.6651447455035608,-1.6389897505389612,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.593780517578125,0.10713578015565872,0.12829193472862244,0.0,0.0,0.0,-0.19611944258213043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126970,995434284,100.0,-1.6625664869891565,-1.635909382496969,-1.1328213850604456,-4.617770854626791,-4.890339676533834,0.5889992117881775,0.10829904675483704,0.12820245325565338,0.0,0.0,0.0,-0.19792187213897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,15305757,100.0,-1.6607196966754358,-1.6337760130511683,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.5858477354049683,0.1103571355342865,0.12889273464679718,0.0,0.0,0.0,-0.19830536842346191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,35299539,100.0,-1.6580336729632776,-1.6306708494769495,-1.1327374617206019,-4.61781877676119,-4.890339676533834,0.5809941291809082,0.11089403182268143,0.12958303093910217,0.0,0.0,0.0,-0.20412170886993408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,55273294,100.0,-1.6561744848834437,-1.6284411589251917,-1.1327856222735804,-4.617746893559591,-4.890327755604879,0.5777943134307861,0.11261975765228271,0.1348496973514557,0.0,0.0,0.0,-0.2045307755470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,75293779,100.0,-1.6534765402423304,-1.6253011862384241,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.5729167461395264,0.11212121695280075,0.1320885270833969,0.0,0.0,0.0,-0.2059241384267807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,95286607,100.0,-1.651665512715475,-1.6230834166156214,-1.1328094641314905,-4.617770854626791,-4.890363637601034,0.5695735216140747,0.1133611798286438,0.13362251222133636,0.0,0.0,0.0,-0.2066783457994461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,117086648,100.0,-1.6489794890033167,-1.6199310461627405,-1.1327856222735804,-4.6177828947650355,-4.890339676533834,0.564624011516571,0.11333561688661575,0.1352076232433319,0.0,0.0,0.0,-0.20689566433429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,135233879,100.0,-1.6471684614764612,-1.6178091208087366,-1.1328213850604456,-4.6177948156939905,-4.890399638806478,0.561256468296051,0.11212121695280075,0.13423611223697662,0.0,0.0,0.0,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,155309200,100.0,-1.644482437764303,-1.614572827016012,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.5563313364982605,0.11539370566606522,0.13672882318496704,0.0,0.0,0.0,-0.2055150866508484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,176360607,100.0,-1.6417606512652796,-1.6113365332232874,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.5514057874679565,0.11530422419309616,0.13628141582012177,0.0,0.0,0.0,-0.2049398422241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,195118665,100.0,-1.6399615446673792,-1.609131161366598,-1.1328213850604456,-4.6177948156939905,-4.890399638806478,0.54814612865448,0.1155598908662796,0.13793043792247772,0.0,0.0,0.0,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,215336561,100.0,-1.6380670706378382,-1.606889549885885,-1.1327856222735804,-4.6177828947650355,-4.890339676533834,0.5448504686355591,0.11750292778015137,0.1361919343471527,0.0,0.0,0.0,-0.2099636197090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,235166788,100.0,-1.6352728048907679,-1.603605095540182,-1.1327975432025355,-4.617746893559591,-4.890363637601034,0.5398769974708557,0.11710665374994278,0.13654986023902893,0.0,0.0,0.0,-0.2133256047964096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,255275011,100.0,-1.6334503332721155,-1.6013520399676722,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.5364494919776917,0.1167103722691536,0.13904257118701935,0.0,0.0,0.0,-0.21670036017894745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,275157213,100.0,-1.6305959860431116,-1.597971264516012,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.5312842726707458,0.11635244637727737,0.13923431932926178,0.0,0.0,0.0,-0.21647025644779205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,295329093,100.0,-1.6285818258868616,-1.5957062880145472,-1.1327856222735804,-4.6177828947650355,-4.890387598668234,0.5277965068817139,0.11839774996042252,0.14221280813217163,0.0,0.0,0.0,-0.21970440447330475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,315092563,100.0,-1.6256797949420374,-1.5923617521869105,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.5224758982658386,0.12354937195777893,0.1423662006855011,0.0,0.0,0.0,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,335398912,100.0,-1.623641316090719,-1.590036694203512,-1.1327856222735804,-4.617770854626791,-4.890351716672079,0.5189525485038757,0.1238178163766861,0.14667412638664246,0.0,0.0,0.0,-0.2240123301744461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,355078697,100.0,-1.6206548849688929,-1.586512867604391,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.5135712623596191,0.12547963857650757,0.14875778555870056,0.0,0.0,0.0,-0.23049339652061462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,375339508,100.0,-1.6186168829547327,-1.5841992537127894,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.5099400281906128,0.12628497183322906,0.1531168520450592,0.0,0.0,0.0,-0.2321040779352188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,395009994,100.0,-1.6155827681170862,-1.5804837385760706,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.5042834877967834,0.12857316434383392,0.15645326673984528,0.0,0.0,0.0,-0.23974841833114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,415299892,100.0,-1.6135318914996546,-1.5780141989337366,-1.1328094641314905,-4.617770854626791,-4.890412036572592,0.5004724860191345,0.1346835196018219,0.1593550443649292,0.0,0.0,0.0,-0.24152527749538422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,435126304,100.0,-1.6103304068194788,-1.5741785208331507,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.4946238100528717,0.13833950459957123,0.1614898294210434,0.0,0.0,0.0,-0.24645958840847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,455262422,100.0,-1.6081841627704065,-1.5716498533831995,-1.1328213850604456,-4.617770854626791,-4.890351716672079,0.4906686246395111,0.1381988823413849,0.164378821849823,0.0,0.0,0.0,-0.25414228439331055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126971,475078344,100.0,-1.6048029104815882,-1.567622486745016,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.484616219997406,0.14205940067768097,0.16705051064491272,0.0,0.0,0.0,-0.25939616560935974,0.0,0.0,0.0,0.0,0.0,0.0,0
