timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983779,705049037,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,724408149,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,744708299,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930829286575317,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,764503002,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,784534215,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,804442405,100.0,-1.7200945059405726,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,824715852,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,844484090,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,864790678,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,884526491,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,904552221,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6929870843887329,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,924464702,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,944705486,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6929870843887329,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,964377880,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983779,984405040,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,4491090,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6929870843887329,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,24487495,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,44488191,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,64433336,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.617806855832235,-4.890339676533834,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,84615945,100.0,-1.7199862639056605,-1.703852955495016,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,104492187,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,124485015,100.0,-1.720034424458639,-1.703852955495016,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,144833326,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,164361953,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,184326648,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,204475641,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,224412679,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,244554996,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,264408349,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,284578561,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,304402589,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,324543237,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,344727516,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,364491939,100.0,-1.720046345387594,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,384946346,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,404459953,100.0,-1.7200821081744593,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,424268007,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,444445848,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,465014219,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,484550476,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,504949331,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,524491786,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,544477939,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,564538002,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,584441900,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,604425191,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,624441385,100.0,-1.720046345387594,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,644470691,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,664608001,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,684610366,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,704651832,100.0,-1.720046345387594,-1.7037809530841272,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,724493980,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,744434356,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,764555215,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,784498214,100.0,-1.7200225035296839,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,804449796,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,825008869,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,844465732,100.0,-1.7200701872455042,-1.703852955495016,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,864877462,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,884541988,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,904615402,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,924464225,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,944702625,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.6931068897247314,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,964494943,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983780,984246969,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
