timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130217,273338079,100.0,-1.4665444532977503,-1.4047187010394495,-1.1327255407916468,-4.617890659962789,-4.890447918568746,0.2350076586008072,0.19268077611923218,0.22376945614814758,0.0,0.0,0.0,-0.34694811701774597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,291532278,100.0,-1.4634388128863733,-1.4010751883136194,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.22960127890110016,0.19279582798480988,0.22080375254154205,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,311655521,100.0,-1.460381809865133,-1.3975756804095667,-1.132749382649557,-4.617854777966635,-4.890351716672079,0.22420650720596313,0.184831902384758,0.21785084903240204,2.3968450477696024e-05,0.0,0.0,-0.3381405174732208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,331619024,100.0,-1.4561379591571253,-1.3925064245807093,-1.132761303578512,-4.61786669889559,-4.890387598668234,0.21628230810165405,0.1752445250749588,0.20871087908744812,0.0,0.0,0.0,-0.32515281438827515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,351655483,100.0,-1.4535000959979456,-1.3892224470721644,-1.132761303578512,-4.61786669889559,-4.890387598668234,0.21116317808628082,0.1704508364200592,0.20331637561321259,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,371500015,100.0,-1.4495318571673792,-1.3844168821917933,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.20376628637313843,0.16665422916412354,0.19830536842346191,0.0,0.0,0.0,-0.30445683002471924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,391654491,100.0,-1.446942154561178,-1.3812535444842737,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.199018657207489,0.16269144415855408,0.19291086494922638,0.0,0.0,0.0,-0.29989326000213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,411623954,100.0,-1.4442690054522913,-1.378136936818258,-1.132761303578512,-4.61784273782839,-4.890339676533834,0.1943189650774002,0.15862640738487244,0.19121070206165314,0.0,0.0,0.0,-0.29267075657844543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,431737184,100.0,-1.44031268755068,-1.3737033049212855,-1.1327374617206019,-4.617854777966635,-4.890363637601034,0.18742579221725464,0.15898433327674866,0.182403102517128,0.0,0.0,0.0,-0.28030943870544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,451529979,100.0,-1.4376629034625452,-1.3708027044879358,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.18301372230052948,0.1543312519788742,0.17644613981246948,0.0,0.0,0.0,-0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,472769498,100.0,-1.4329999128924769,-1.3653743902789515,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.17465734481811523,0.13777704536914825,0.16458335518836975,0.0,0.0,0.0,-0.25442349910736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,491555929,100.0,-1.4308655897723597,-1.3628700415240687,-1.132749382649557,-4.61786669889559,-4.890387598668234,0.17064151167869568,0.1295446753501892,0.15782105922698975,0.0,0.0,0.0,-0.2468814253807068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,512850284,100.0,-1.427988354359762,-1.359166447316305,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.16495837271213531,0.12395843118429184,0.14886005222797394,0.0,0.0,0.0,-0.23386815190315247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,531532764,100.0,-1.4260943571673792,-1.3568299452411097,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.16139793395996094,0.12132509797811508,0.1426602154970169,0.0,0.0,0.0,-0.22173692286014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,551800489,100.0,-1.4242237249957483,-1.3545287291156214,-1.132761303578512,-4.617878739033834,-4.890375677739279,0.15794497728347778,0.11750292778015137,0.1381988823413849,0.0,0.0,0.0,-0.21190667152404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,571548700,100.0,-1.4214666525470179,-1.3512213865863245,-1.1327374617206019,-4.617878739033834,-4.890363637601034,0.15289737284183502,0.11281150579452515,0.1302860975265503,0.0,0.0,0.0,-0.19897009432315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,593222618,100.0,-1.4188292662249964,-1.3482015768634241,-1.1327255407916468,-4.617878739033834,-4.890351716672079,0.14826995134353638,0.10502655059099197,0.11953545361757278,0.0,0.0,0.0,-0.18354080617427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130217,611528158,100.0,-1.4179657141314905,-1.3473027388202112,-1.132749382649557,-4.617878739033834,-4.890363637601034,0.14683109521865845,0.10183075815439224,0.1153809204697609,0.0,0.0,0.0,-0.17584533989429474,0.0,0.0,0.0,0.0,0.0,0.0,0
