timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786045179,368267297,100.0,-1.4790485540973108,-1.4195435682879847,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.25768929719924927,0.013920876197516918,0.01619628071784973,0.0,0.0,0.0,-0.01739789918065071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,388192176,100.0,-1.4787972609149378,-1.4192913214312952,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.25724589824676514,0.011415373533964157,0.01251472719013691,0.0,0.0,0.0,-0.01587670110166073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,408440589,100.0,-1.4786651770221155,-1.419159237538473,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.2570417821407318,0.010865697637200356,0.010699516162276268,0.0,0.0,0.0,-0.01324336789548397,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,428219318,100.0,-1.4786055723773401,-1.4189799467669886,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.25670623779296875,0.0023521038237959146,0.005215534940361977,0.0,0.0,0.0,-0.014023141004145145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,448348045,100.0,-1.478485409413473,-1.4189680258380335,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.2565024793148041,0.008194014430046082,0.000690291344653815,0.0,0.0,0.0,-0.008078965358436108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,468248605,100.0,-1.4784734884845179,-1.4188841024981897,-1.1327016989337366,-4.61784273782839,-4.890363637601034,0.2564665377140045,0.0025566346012055874,0.0024288028944283724,0.0,0.0,0.0,-0.0031318773981183767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,488361120,100.0,-1.478497330342428,-1.4188721815692347,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.2564425766468048,0.0022114890161901712,0.001418932224623859,0.0,0.0,0.0,-0.0015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,508111476,100.0,-1.4785693327533167,-1.4189561049090784,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.2564904987812042,-0.001725728390738368,0.0007414240390062332,0.0,0.0,0.0,-0.0007669904152862728,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,528416156,100.0,-1.4782698790179651,-1.4186323324786585,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.256166934967041,0.013856960460543633,0.019366508349776268,0.0,0.0,0.0,-0.02780340239405632,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,548167943,100.0,-1.4778860251056116,-1.4180572668658655,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.2552677392959595,0.02502945438027382,0.03461683541536331,0.0,0.0,0.0,-0.045699845999479294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,568429708,100.0,-1.477370564137594,-1.4174817244159144,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.25436854362487793,0.035064246505498886,0.040049683302640915,0.0,0.0,0.0,-0.06377525627613068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,588153362,100.0,-1.4763391653644007,-1.4162476698504847,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.25248628854751587,0.04814143106341362,0.055504538118839264,0.0,0.0,0.0,-0.08767978847026825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,608383178,100.0,-1.4754522482501429,-1.4152048269854944,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.2509878873825073,0.05501877889037132,0.06415874511003494,0.0,0.0,0.0,-0.09900567680597305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,628320932,100.0,-1.4739773909198206,-1.4135149160968226,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.24838654696941376,0.06463172286748886,0.07574030011892319,0.0,0.0,0.0,-0.11639079451560974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,648456811,100.0,-1.4728863875018519,-1.4122446219073694,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.24643275141716003,0.0697961300611496,0.0851103663444519,0.0,0.0,0.0,-0.12820245325565338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,668190479,100.0,-1.4710162321673792,-1.4099915663348597,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.24313558638095856,0.079217329621315,0.09578432142734528,0.0,0.0,0.0,-0.14879614114761353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,688448667,100.0,-1.469649616871969,-1.408337418233053,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.2406301349401474,0.08536603301763535,0.10298124700784683,0.0,0.0,0.0,-0.16451944410800934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,708234548,100.0,-1.4673836866961878,-1.405700985585348,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.23647049069404602,0.09782962501049042,0.11718335002660751,0.0,0.0,0.0,-0.18272268772125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,728451013,100.0,-1.4657052198993128,-1.4037354628192347,-1.1327255407916468,-4.61786669889559,-4.890387598668234,0.23353323340415955,0.10800503194332123,0.12582477927207947,0.0,0.0,0.0,-0.1951223611831665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045179,748173475,100.0,-1.4629715124713343,-1.4004996458636683,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.22866612672805786,0.11894743144512177,0.13672882318496704,0.0,0.0,0.0,-0.21594615280628204,0.0,0.0,0.0,0.0,0.0,0.0,0
