timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552761,298029422,100.0,-1.686706844960348,-1.5930207411395472,-1.0449932257281702,-4.666500155125753,-4.091485802327291,-0.14428407350649053,-0.34094002842903137,-0.31867173314094543,0.11543206125497818,-0.0529463067650795,0.9815559983253479,-0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,318131685,100.0,-1.6921632925616663,-1.5982111136065882,-1.0432809034930628,-4.667279187832968,-4.0755401293384,-0.14958459535707647,-0.338242769241333,-0.31798145174980164,0.10538927465677261,-0.06179066747426987,0.9787276983261108,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,337831735,100.0,-1.700294319783346,-1.6058347860919397,-1.0406468550311487,-4.668789569531576,-4.052568260823385,-0.1576316992389124,-0.3337430953979492,-0.31082287430763245,0.10224941372871399,-0.05711681768298149,0.9728314876556396,-0.3215479552745819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,358152151,100.0,-1.7057984511004847,-1.6108930746661585,-1.0389345327960413,-4.669796291981832,-4.036946360264913,-0.16281205812563115,-0.33403709530830383,-0.31064391136169434,0.10761834681034088,-0.05608617514371872,0.9524343013763428,-0.3200523257255554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,377898931,100.0,-1.7138341108905237,-1.6181929747210901,-1.0364559332477015,-4.671066943799154,-4.013998810444967,-0.17042810121645147,-0.3321324288845062,-0.306860089302063,0.1059165820479393,-0.05289836972951889,0.9540402293205261,-0.3128298223018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,398138523,100.0,-1.7192547957049769,-1.623047176991598,-1.0346601645099085,-4.672085944806234,-3.9988930861102503,-0.1754525343524378,-0.3258175253868103,-0.30765262246131897,0.10613229870796204,-0.06054430827498436,0.9433982372283936,-0.31532254815101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,417861223,100.0,-1.7271702925311487,-1.6303475538836878,-1.0322173277484339,-4.673404637967245,-3.976293388997213,-0.18293649355043584,-0.3199883997440338,-0.3025393784046173,0.10035590082406998,-0.04388623312115669,0.922066330909729,-0.31228014826774597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,438163280,100.0,-1.7322552839862269,-1.6352623144732874,-1.0305050055133265,-4.674207512532369,-3.961787287388937,-0.18798524538149053,-0.3144404888153076,-0.2999315857887268,0.09606555104255676,-0.06059224531054497,0.9266203045845032,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,457828283,100.0,-1.7398107687579554,-1.6423943678485315,-1.028170410786764,-4.6755622068988245,-3.9395483175860804,-0.19561273256410772,-0.3163835406303406,-0.2917120158672333,0.09544236958026886,-0.05886651575565338,0.90293949842453,-0.3031785190105438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,478131771,100.0,-1.7449081579791468,-1.6466615835772913,-1.0265057722674769,-4.676556889210836,-3.9252100626574915,-0.20041019121278936,-0.31175604462623596,-0.289002001285553,0.09644904732704163,-0.05165201053023338,0.900566577911377,-0.29977819323539734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,497951507,100.0,-1.7524874846087855,-1.6537702719317835,-1.024123493825094,-4.677815977727072,-3.9040144125567835,-0.2075579802142542,-0.30693677067756653,-0.2850903272628784,0.10105098783969879,-0.0541686974465847,0.8829737305641174,-0.2984743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,518103837,100.0,-1.757500950490133,-1.6583011786090296,-1.0226147810565394,-4.67870277563204,-3.88971192041506,-0.21223527589906865,-0.2993563711643219,-0.2840421199798584,0.09338108450174332,-0.05500759556889534,0.8742492198944092,-0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,537843465,100.0,-1.764745060597555,-1.6652534643756312,-1.0203993956195276,-4.679985467587606,-3.8693323771106165,-0.21925145784486944,-0.29590490460395813,-0.2755540907382965,0.09345299005508423,-0.05110073834657669,0.8590532541275024,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,558073282,100.0,-1.7695305983172815,-1.6697009245501917,-1.0190108458148401,-4.680656615887777,-3.855474058781759,-0.22390443483461553,-0.28979453444480896,-0.2695332169532776,0.0890907347202301,-0.04688229039311409,0.8399983048439026,-0.28158774971961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,577893972,100.0,-1.77639085451235,-1.6761382261859339,-1.016855541859762,-4.681890908871786,-3.835681740437643,-0.23066884676088506,-0.2880176901817322,-0.26477786898612976,0.08820389956235886,-0.04836833477020264,0.8268876075744629,-0.27298468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,598101139,100.0,-1.7810447851764124,-1.6802142302142542,-1.0154312292682093,-4.682682339345114,-3.822435442601339,-0.2350223700152796,-0.2834796607494354,-0.2580411434173584,0.0896659716963768,-0.0523470975458622,0.8081203103065491,-0.2719108760356903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,617878198,100.0,-1.7876527945147913,-1.6863153616534632,-1.0133116880999964,-4.683893028889791,-3.803542439137594,-0.241342846547262,-0.27274179458618164,-0.25755536556243896,0.08671785145998001,-0.046618636697530746,0.7903836369514465,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,638147592,100.0,-1.7920907179461878,-1.6904390493976038,-1.0119946638690394,-4.68466037908663,-3.790703837071554,-0.2454927603351038,-0.27059420943260193,-0.2510998845100403,0.0860227718949318,-0.04585164785385132,0.7647613883018494,-0.2607511878013611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,657839298,100.0,-1.7984235922442835,-1.696432892476217,-1.0100191275226038,-4.685691062604086,-3.772818152104513,-0.25158483186830694,-0.2584629952907562,-0.2436600774526596,0.07909588515758514,-0.049446914345026016,0.7530407905578613,-0.25263386964797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,678142786,100.0,-1.8024895826922815,-1.7003887335406702,-1.0087741057025355,-4.6865180174456995,-3.760651175175802,-0.25566322008241826,-0.2594345211982727,-0.2388536036014557,0.08142082393169403,-0.047457531094551086,0.7345851063728333,-0.2505885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,697977304,100.0,-1.8085945288287562,-1.705867115651266,-1.0067985693561,-4.687417213116781,-3.7437129656421106,-0.26155168214906865,-0.24530909955501556,-0.22512446343898773,0.08221178501844406,-0.039332225918769836,0.7149309515953064,-0.2426118552684784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,718091249,100.0,-1.8124802748309534,-1.7093794981585901,-1.0055049101458948,-4.688244048749105,-3.732468907033102,-0.2653415838824671,-0.2404259294271469,-0.22288741171360016,0.07729825377464294,-0.047026101499795914,0.692017138004303,-0.23588789999485016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,737853288,100.0,-1.8182976881610315,-1.7146180311786097,-1.0037334601031702,-4.689286772404806,-3.7165144125567835,-0.2706554571734827,-0.23132431507110596,-0.21519194543361664,0.07818508893251419,-0.04050668329000473,0.6702537536621094,-0.22407624125480652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,758071660,100.0,-1.821967903767721,-1.7179625670062464,-1.0024884382831019,-4.689922277127401,-3.705833975468771,-0.2741811911212366,-0.22304080426692963,-0.21016815304756165,0.06955644488334656,-0.038301583379507065,0.6550817489624023,-0.2197938859462738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,777842521,100.0,-1.827353302632467,-1.7229979673968714,-1.0008118788348597,-4.690785471593038,-3.690622393284933,-0.27927858034242803,-0.21739064157009125,-0.20502932369709015,0.0698200985789299,-0.03556917980313301,0.6102607250213623,-0.21082009375095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,798145532,100.0,-1.8307116667376917,-1.7262824217425745,-0.999770466481344,-4.6913607756244105,-3.6811886469470423,-0.28263694444765264,-0.21092236042022705,-0.19718044996261597,0.06610498577356339,-0.03659982606768608,0.600937008857727,-0.205809086561203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552761,817901611,100.0,-1.8354256788836878,-1.7308257261859339,-0.998214069996969,-4.692223612462179,-3.6670683065997522,-0.2875302473651331,-0.19811362028121948,-0.18039613962173462,0.06294114887714386,-0.034035198390483856,0.5628271698951721,-0.19210553169250488,0.0,0.0,0.0,0.0,0.0,0.0,0
