timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044094,266067981,100.0,-1.673335377370016,-1.6488555113421839,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6088435649871826,0.009395632892847061,0.010852914303541183,0.0,0.0,0.0,-0.011364241130650043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,285919189,100.0,-1.6732633749591272,-1.6487115065204065,-1.1327374617206019,-4.617854777966635,-4.890351716672079,0.6086158752441406,0.007554855663329363,0.00586747657507658,0.0,0.0,0.0,-0.010891263373196125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,306913614,100.0,-1.6731913725482386,-1.6485675016986292,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.6083885431289673,0.0028250813484191895,0.004921521991491318,0.0,0.0,0.0,-0.006902913562953472,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,325955152,100.0,-1.6731436888324183,-1.6485555807696741,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6083046793937683,0.002454369328916073,0.002684466540813446,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,346428155,100.0,-1.6730955282794397,-1.6485555807696741,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.6082807183265686,0.0011504855938255787,0.0009843043517321348,0.0,0.0,0.0,-0.0020069582387804985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,365861415,100.0,-1.6732032934771937,-1.6485555807696741,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6082567572593689,-0.00020453077740967274,0.000690291344653815,0.0,0.0,0.0,0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,387020587,100.0,-1.6731556097613733,-1.6485555807696741,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6082567572593689,-0.00020453077740967274,0.000472977408207953,0.0,0.0,0.0,0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,405858755,100.0,-1.6731913725482386,-1.6485555807696741,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6083046793937683,-0.00020453077740967274,-0.0,0.0,0.0,0.0,0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,426730394,100.0,-1.6731556097613733,-1.6485074202166956,-1.1327374617206019,-4.617746893559591,-4.890327755604879,0.6082567572593689,-0.00020453077740967274,-0.0,0.0,0.0,0.0,0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,445944786,100.0,-1.6731074492083948,-1.6485074202166956,-1.132749382649557,-4.61784273782839,-4.890327755604879,0.6082447171211243,-0.00020453077740967274,0.0009203884983435273,0.0,0.0,0.0,0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,466433286,100.0,-1.6731794516192835,-1.6485193411456507,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6082327365875244,-0.00020453077740967274,0.0009203884983435273,0.0,0.0,0.0,-0.002288188086822629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044094,485885143,100.0,-1.67311937013735,-1.6484597365008753,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6082207560539246,7.669904152862728e-05,0.001073786523193121,0.0,0.0,0.0,-0.001597896683961153,0.0,0.0,0.0,0.0,0.0,0.0,0
