timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786053408,964865446,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053408,984083652,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,3800153,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,24126768,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,43883562,100.0,-1.7200105826007288,-1.703757111226217,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,64114093,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,83863735,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,104161739,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,123849153,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,144080877,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,163841247,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,184151411,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,204098463,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,224058628,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,243949890,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,264090776,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,283859491,100.0,-1.7198308149920862,-1.703505818043844,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6925316452980042,0.008321845903992653,0.023546606302261353,0.0,0.0,0.0,-0.029503565281629562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,304179668,100.0,-1.719614330922262,-1.703073803578512,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6920523047447205,0.018510036170482635,0.02757330611348152,0.0,0.0,0.0,-0.03861796855926514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,323841571,100.0,-1.718942944203512,-1.7023547331439417,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6908422708511353,0.03298058733344078,0.03840065374970436,0.0,0.0,0.0,-0.060566674917936325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,344074010,100.0,-1.7183311621295374,-1.701599423085348,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.6897640824317932,0.040535442531108856,0.047936901450157166,0.0,0.0,0.0,-0.07423188537359238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,363910436,100.0,-1.7171557585345667,-1.7002690474139612,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6877027750015259,0.05228317901492119,0.05868754908442497,0.0,0.0,0.0,-0.09031312167644501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,384112119,100.0,-1.7163046042071741,-1.699238125477926,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6861448287963867,0.05776716023683548,0.06784030050039291,0.0,0.0,0.0,-0.10308351367712021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,403870105,100.0,-1.7147935072528284,-1.6974871794330042,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6834251880645752,0.06780195236206055,0.07989483326673508,0.0,0.0,0.0,-0.12151684612035751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,424129962,100.0,-1.7136061827289026,-1.6961448828326624,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6814481616020203,0.07255729287862778,0.0856856107711792,0.0,0.0,0.0,-0.13129597902297974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,443868875,100.0,-1.7117350737201136,-1.6939156691180628,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.6780929565429688,0.08462461084127426,0.09551586955785751,0.0,0.0,0.0,-0.1510971039533615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,464111089,100.0,-1.71033221880068,-1.6923211256610315,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6755406856536865,0.0892137661576271,0.10360762476921082,0.0,0.0,0.0,-0.1620139479637146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,483885765,100.0,-1.708005730305807,-1.6896842161761683,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6716105937957764,0.09791910648345947,0.11754128336906433,0.0,0.0,0.0,-0.1776733249425888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,504156351,100.0,-1.7063620726214808,-1.6877301375018519,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6686864495277405,0.10381215065717697,0.12314031273126602,0.0,0.0,0.0,-0.18740132451057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,523885965,100.0,-1.7038920561419886,-1.68469745317568,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.664097249507904,0.10956458002328873,0.13165390491485596,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,544131517,100.0,-1.7021048704730433,-1.6825273672686976,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6607663631439209,0.1160200834274292,0.13793043792247772,0.0,0.0,0.0,-0.2151152491569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,563908338,100.0,-1.6991427580462855,-1.6791232267962855,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6554457545280457,0.12558189034461975,0.1482592523097992,0.0,0.0,0.0,-0.2256230115890503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,584140539,100.0,-1.6970685164081019,-1.6767132917987269,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6516834497451782,0.13091248273849487,0.15537947416305542,0.0,0.0,0.0,-0.23485246300697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,603900671,100.0,-1.693805996571676,-1.672877613698141,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6458355188369751,0.13476021587848663,0.16256362199783325,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,624029636,100.0,-1.691479508076803,-1.6701567808734339,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.6417976021766663,0.13932380080223083,0.16938982903957367,0.0,0.0,0.0,-0.2546791732311249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,643838167,100.0,-1.6879423300372522,-1.6659372488604944,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6355541944503784,0.14673805236816406,0.17555132508277893,0.0,0.0,0.0,-0.2706837058067322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,664136171,100.0,-1.6855433622943323,-1.6630361715899866,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6311084032058716,0.15104597806930542,0.181188702583313,0.0,0.0,0.0,-0.2783663868904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,683900356,100.0,-1.6817057768451136,-1.6586011091815394,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6242781281471252,0.15770600736141205,0.18619970977306366,0.0,0.0,0.0,-0.289232075214386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,704186677,100.0,-1.679211441670553,-1.655520264302389,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6194968223571777,0.16276815533638,0.19138967990875244,0.0,0.0,0.0,-0.29625004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,723832607,100.0,-1.675241772328512,-1.6507490316974085,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.612210750579834,0.17325034737586975,0.2014116793870926,0.0,0.0,0.0,-0.30730748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,744128227,100.0,-1.6724479834186,-1.647524658833639,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.6073099970817566,0.17584533989429474,0.2049398422241211,0.0,0.0,0.0,-0.3128298223018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,764337062,100.0,-1.6683104673968714,-1.6425984541522425,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.5995685458183289,0.1781335175037384,0.20977187156677246,0.0,0.0,0.0,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,784079313,100.0,-1.6654084364520472,-1.6391099135028284,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.5943917036056519,0.1822369247674942,0.21877123415470123,0.0,0.0,0.0,-0.3299081325531006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,803856134,100.0,-1.66087514558901,-1.6337879339801233,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.5862308740615845,0.18832170963287354,0.22269566357135773,0.0,0.0,0.0,-0.34117013216018677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,824081420,100.0,-1.6577218214618128,-1.6301921049701136,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.5807784199714661,0.19006022810935974,0.22393563389778137,0.0,0.0,0.0,-0.34542691707611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,844207048,100.0,-1.652984921132223,-1.6246297995196741,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.5723894238471985,0.19493061304092407,0.2312348186969757,0.0,0.0,0.0,-0.3568039536476135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,864126920,100.0,-1.6497834364520472,-1.621094051991598,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.5666254162788391,0.20023563504219055,0.23379145562648773,0.0,0.0,0.0,-0.3652791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,883988618,100.0,-1.6450102964984339,-1.6155198256122034,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.5577813982963562,0.2025110274553299,0.24096281826496124,0.0,0.0,0.0,-0.369625449180603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053409,904081583,100.0,-1.6418326536761683,-1.611647907887594,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.551885187625885,0.20699793100357056,0.2451045662164688,0.0,0.0,0.0,-0.37403565645217896,0.0,0.0,0.0,0.0,0.0,0.0,0
