timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496615,884053230,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496615,903865337,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496615,923735857,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496615,943876504,100.0,-1.7200225035296839,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496615,963804721,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6929511427879333,0.007900001481175423,0.005905826110392809,0.0,0.0,0.0,-0.016950488090515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496615,983970642,100.0,-1.7198188940631312,-1.7035658995257776,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6927233934402466,0.006059224251657724,0.019034145399928093,0.0,0.0,0.0,-0.024403078481554985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,3695011,100.0,-1.7194588820086878,-1.7030862013446253,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.69208824634552,0.02070874162018299,0.025591913610696793,0.0,0.0,0.0,-0.038247253745794296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,23925542,100.0,-1.7190750280963343,-1.7025941053973597,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6913216710090637,0.028250813484191895,0.03471909835934639,0.0,0.0,0.0,-0.05204029753804207,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,43675661,100.0,-1.7182233969317835,-1.7016475836383265,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.6898236274719238,0.03855405002832413,0.04704207926988602,0.0,0.0,0.0,-0.07331150025129318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,64048290,100.0,-1.7174919287311,-1.7007482687579554,-1.1327255407916468,-4.617722932492391,-4.890315715466635,0.688517689704895,0.0464540533721447,0.05404725670814514,0.0,0.0,0.0,-0.08681052923202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,83652973,100.0,-1.7162445227252405,-1.6993220488177698,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6862167119979858,0.05673172324895859,0.06731618940830231,0.0,0.0,0.0,-0.10328803956508636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,103937625,100.0,-1.7152131239520472,-1.6981709639178675,-1.132761303578512,-4.617746893559591,-4.890327755604879,0.6844913959503174,0.06335340440273285,0.07483270019292831,0.0,0.0,0.0,-0.11534257233142853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,123628854,100.0,-1.713534180318014,-1.6961572805987757,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6814481616020203,0.0732603669166565,0.08821667730808258,0.0,0.0,0.0,-0.13152606785297394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,143878221,100.0,-1.7122271696673792,-1.69464618364443,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6792793869972229,0.08045729249715805,0.09467218071222305,0.0,0.0,0.0,-0.1438107043504715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,164201974,100.0,-1.7101882139789026,-1.6922252813922327,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.6755167245864868,0.08757752180099487,0.10339030623435974,0.0,0.0,0.0,-0.1610807627439499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,183953046,100.0,-1.7086532751666468,-1.6905110518084925,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6730003952980042,0.09407137334346771,0.11219791322946548,0.0,0.0,0.0,-0.1711411327123642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,204418420,100.0,-1.7063739935504358,-1.6876581350909632,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.6686864495277405,0.1014600470662117,0.1212228313088417,0.0,0.0,0.0,-0.18861572444438934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,223869323,100.0,-1.704611603413717,-1.685727898274557,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6656911373138428,0.10772380232810974,0.12797234952449799,0.0,0.0,0.0,-0.19787074625492096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,243770599,100.0,-1.701960865651266,-1.6825392881976526,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6607424020767212,0.11651862412691116,0.13810940086841583,0.0,0.0,0.0,-0.21317219734191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,263939857,100.0,-1.7000544706927698,-1.6802499930011194,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6572909355163574,0.1227823793888092,0.144616037607193,0.0,0.0,0.0,-0.22232495248317719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,283803462,100.0,-1.6969488302813929,-1.6766894499408167,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6516594886779785,0.13097639381885529,0.1547403186559677,0.0,0.0,0.0,-0.23524874448776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,303999423,100.0,-1.6948373953448694,-1.6741960684405726,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6478604674339294,0.13375034928321838,0.15948286652565002,0.0,0.0,0.0,-0.24497674405574799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,324021100,100.0,-1.691479508076803,-1.670168701802389,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.6417016983032227,0.13853125274181366,0.17031021416187286,0.0,0.0,0.0,-0.25620037317276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,343923091,100.0,-1.6890934149371546,-1.667351547871725,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6375076174736023,0.146520733833313,0.17273902893066406,0.0,0.0,0.0,-0.26569825410842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,363754510,100.0,-1.6854589621173304,-1.6630480925189417,-1.1327016989337366,-4.617746893559591,-4.890327755604879,0.6309765577316284,0.15250326693058014,0.18127818405628204,0.0,0.0,0.0,-0.27765053510665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,383907318,100.0,-1.6829288641559046,-1.6600754896747034,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6264472603797913,0.1573352962732315,0.1841927468776703,0.0,0.0,0.0,-0.2868288457393646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,403699874,100.0,-1.6791632811175745,-1.6554244200335901,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6193410158157349,0.16115747392177582,0.19183708727359772,0.0,0.0,0.0,-0.2979118525981903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,423943996,100.0,-1.6765254179583948,-1.6522839705096644,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6145361065864563,0.16869954764842987,0.19716766476631165,0.0,0.0,0.0,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,443693637,100.0,-1.6725080649005335,-1.647524658833639,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.6070822477340698,0.17546184360980988,0.20555342733860016,0.0,0.0,0.0,-0.3132644593715668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,463951110,100.0,-1.6697371641742151,-1.644252125416891,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6020609140396118,0.17712365090847015,0.2084679901599884,0.0,0.0,0.0,-0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,483666658,100.0,-1.6653483549701136,-1.6392539183246058,-1.1327016989337366,-4.617698971425192,-4.890387598668234,0.5941759943962097,0.18191733956336975,0.21739064157009125,0.0,0.0,0.0,-0.32932010293006897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,503883123,100.0,-1.662398640309469,-1.6356938521014612,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.5887715220451355,0.1875547170639038,0.21912916004657745,0.0,0.0,0.0,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,523770093,100.0,-1.6577094236956995,-1.6302397886859339,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.5805627107620239,0.19094225764274597,0.22549517452716827,0.0,0.0,0.0,-0.34536299109458923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,543934822,100.0,-1.6546276251422327,-1.6265838781939905,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.5750143527984619,0.19346055388450623,0.23172058165073395,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,564305305,100.0,-1.6498430410968226,-1.621105972920553,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.5664576292037964,0.2005424201488495,0.23262819647789001,0.0,0.0,0.0,-0.36397528648376465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,583904743,100.0,-1.646580998097555,-1.6173542181598108,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.560657262802124,0.2036103904247284,0.2387513369321823,0.0,0.0,0.0,-0.3652664124965668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,603921890,100.0,-1.6417964140521448,-1.6115644613849085,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.5516934394836426,0.20688287913799286,0.24468272924423218,0.0,0.0,0.0,-0.37408679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,623932838,100.0,-1.638486687337057,-1.6077168623553675,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.5457252860069275,0.2104877382516861,0.24748224020004272,0.0,0.0,0.0,-0.3819228708744049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496616,643799066,100.0,-1.6334622542010706,-1.6016038099872034,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.5366652011871338,0.21252025663852692,0.2510998845100403,0.0,0.0,0.0,-0.38846784830093384,0.0,0.0,0.0,0.0,0.0,0.0,0
