timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499182,325509786,100.0,-1.7068184057818812,-1.6881259123431605,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6693339347839355,0.07069095224142075,0.0826815664768219,0.0,0.0,0.0,-0.12852202355861664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,347110033,100.0,-1.7050793806659144,-1.6860278288470667,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6661461591720581,0.07768334448337555,0.09082444757223129,0.0,0.0,0.0,-0.14104953408241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,365515232,100.0,-1.7037480513202112,-1.6845057646380823,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6637616753578186,0.08063625544309616,0.09733108431100845,0.0,0.0,0.0,-0.1512632966041565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,387590885,100.0,-1.7016971747027796,-1.6820839087115687,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.6599873900413513,0.09079888463020325,0.10443852841854095,0.0,0.0,0.0,-0.16141313314437866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,405534267,100.0,-1.7002466360675257,-1.6804059187518519,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.6573747992515564,0.09321489930152893,0.10933448374271393,0.0,0.0,0.0,-0.1697477549314499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,426731824,100.0,-1.697967831288473,-1.6776488463031214,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.6532530188560486,0.09904402494430542,0.11737509816884995,0.0,0.0,0.0,-0.17922009527683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,445376157,100.0,-1.6962407271014612,-1.6757429281817835,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.6502573490142822,0.10139613598585129,0.12233497202396393,0.0,0.0,0.0,-0.18792542815208435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,467210531,100.0,-1.6937101523028772,-1.6727574507342737,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.6455358862876892,0.10643270611763,0.12926344573497772,0.0,0.0,0.0,-0.19718044996261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,485580205,100.0,-1.6919234434710901,-1.6706116835223597,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.6423488259315491,0.11038270592689514,0.13293221592903137,0.0,0.0,0.0,-0.20369987189769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,506322145,100.0,-1.6891654173480433,-1.6673758665667933,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.6374476552009583,0.11791199445724487,0.13782817125320435,0.0,0.0,0.0,-0.21214954555034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,525531291,100.0,-1.687174145375387,-1.6650498549090784,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.6339966058731079,0.1210438683629036,0.14296701550483704,0.0,0.0,0.0,-0.2184644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,546687126,100.0,-1.6841643492328089,-1.6614659468280237,-1.1326659361468714,-4.61781877676119,-4.890363637601034,0.6286280155181885,0.12452089041471481,0.14487171173095703,0.0,0.0,0.0,-0.22888271510601044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,565502166,100.0,-1.6821258703814905,-1.6590922514544886,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.6248413920402527,0.12756328284740448,0.15243934094905853,0.0,0.0,0.0,-0.23237252235412598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,585516214,100.0,-1.6801231543170374,-1.6565387884723108,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.621006429195404,0.12934015691280365,0.15243934094905853,0.0,0.0,0.0,-0.23922431468963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,605406045,100.0,-1.6769569555865687,-1.6527989546405237,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.6151109337806702,0.13546328246593475,0.1592911183834076,0.0,0.0,0.0,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,625592231,100.0,-1.674797836934225,-1.650210205708639,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6112045049667358,0.13932380080223083,0.16128529608249664,0.0,0.0,0.0,-0.2485688030719757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,645334005,100.0,-1.6714285055743616,-1.6463258902179163,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.6051648259162903,0.14110067486763,0.1684310883283615,0.0,0.0,0.0,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,665600776,100.0,-1.669138256703512,-1.6436050573932093,-1.132618252431051,-4.61784273782839,-4.890387598668234,0.6010066270828247,0.14441150426864624,0.1697477549314499,0.0,0.0,0.0,-0.26053386926651,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,685387849,100.0,-1.665708367024557,-1.639517609273092,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.5946194529533386,0.14800357818603516,0.1757686287164688,0.0,0.0,0.0,-0.26701492071151733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,706687450,100.0,-1.6620028654681605,-1.6352141539203089,-1.1326540152179163,-4.617854777966635,-4.890375677739279,0.5881003737449646,0.15187688171863556,0.17718756198883057,0.0,0.0,0.0,-0.27354714274406433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,725298166,100.0,-1.65953237215151,-1.632289234791891,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.5836901664733887,0.1534619927406311,0.18063902854919434,0.0,0.0,0.0,-0.2779828906059265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,745592117,100.0,-1.6569903532611292,-1.6294005552874964,-1.1327016989337366,-4.61781877676119,-4.890339676533834,0.579292356967926,0.1542673408985138,0.17999987304210663,0.0,0.0,0.0,-0.2793506979942322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,765304327,100.0,-1.6532366911517542,-1.6249297300921839,-1.1326897780047815,-4.617854777966635,-4.890423957501547,0.5726650953292847,0.1536920964717865,0.18231362104415894,0.0,0.0,0.0,-0.28452786803245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,785455942,100.0,-1.6507180372821253,-1.622016731892721,-1.1326420942889612,-4.617830816899435,-4.890412036572592,0.5680395364761353,0.15867753326892853,0.18636588752269745,0.0,0.0,0.0,-0.28827333450317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,805290937,100.0,-1.6468566099749964,-1.6175697485553187,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.5610527396202087,0.15949565172195435,0.18814274668693542,0.0,0.0,0.0,-0.29013967514038086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,826603412,100.0,-1.6431754271136683,-1.6131466070758265,-1.1326540152179163,-4.617854777966635,-4.890363637601034,0.5539824366569519,0.1608506739139557,0.19050763547420502,0.0,0.0,0.0,-0.29244065284729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,845336914,100.0,-1.6406334082232874,-1.6101263205157679,-1.1327255407916468,-4.617854777966635,-4.890351716672079,0.5493205785751343,0.16179662942886353,0.19340941309928894,0.0,0.0,0.0,-0.2943964898586273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,866727352,100.0,-1.6366637388812464,-1.6053913275348108,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.5424056649208069,0.1673317402601242,0.19319209456443787,0.0,0.0,0.0,-0.29770731925964355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,885369300,100.0,-1.6340258757220667,-1.6022265593158167,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.5376598834991455,0.16451944410800934,0.19510957598686218,0.0,0.0,0.0,-0.2993435859680176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,905523777,100.0,-1.6313636938678187,-1.5990265051471155,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.532986044883728,0.16347122192382812,0.194189190864563,0.0,0.0,0.0,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,925444126,100.0,-1.627286736165182,-1.594351593648092,-1.1327136198626917,-4.617854777966635,-4.890412036572592,0.5257472395896912,0.16482624411582947,0.19283416867256165,0.0,0.0,0.0,-0.302526593208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,945511341,100.0,-1.6245644728290003,-1.5911873022662562,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.5209299325942993,0.16800925135612488,0.19530132412910461,0.0,0.0,0.0,-0.3017723858356476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,965412855,100.0,-1.6205228010760706,-1.5865967909442347,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.5137630105018616,0.16629630327224731,0.19632397592067719,0.0,0.0,0.0,-0.3004557192325592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499182,985651016,100.0,-1.617908779774801,-1.5834921042071741,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.5089812874794006,0.16365018486976624,0.19773012399673462,0.0,0.0,0.0,-0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,5409002,100.0,-1.6140597502337855,-1.5788291136371058,-1.1326540152179163,-4.617830816899435,-4.890387598668234,0.501778781414032,0.1651330292224884,0.19688643515110016,0.0,0.0,0.0,-0.3013633191585541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,27024269,100.0,-1.610126797352926,-1.5740588347064417,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.4945518970489502,0.16884015500545502,0.19765342772006989,0.0,0.0,0.0,-0.3035620152950287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,45513868,100.0,-1.6075008551227015,-1.5708702246295374,-1.1327136198626917,-4.61786669889559,-4.890423957501547,0.4896739423274994,0.16845665872097015,0.19849711656570435,0.0,0.0,0.0,-0.3047764301300049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,65491437,100.0,-1.6048029104815882,-1.5677064100848597,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.48483192920684814,0.168188214302063,0.19798579812049866,0.0,0.0,0.0,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,85513114,100.0,-1.600701634083883,-1.5629237333880823,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.4775451719760895,0.17321200668811798,0.19937916100025177,0.0,0.0,0.0,-0.3118966519832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,106406211,100.0,-1.5965045134173792,-1.5581172148333948,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.47021007537841797,0.17142236232757568,0.20412170886993408,0.0,0.0,0.0,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,125437498,100.0,-1.5937231222735804,-1.5549286047564905,-1.1326659361468714,-4.617830816899435,-4.890447918568746,0.4652126431465149,0.17123061418533325,0.20391719043254852,0.0,0.0,0.0,-0.3172655701637268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,145600080,100.0,-1.5909045378314417,-1.5516446272479456,-1.1327016989337366,-4.61786669889559,-4.890387598668234,0.46010661125183105,0.1722404807806015,0.20738142728805542,0.0,0.0,0.0,-0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,165308952,100.0,-1.5867317358600062,-1.5467665831195276,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.4525558054447174,0.17652283608913422,0.21006588637828827,0.0,0.0,0.0,-0.32092157006263733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,187243461,100.0,-1.582583252583639,-1.5417082945453089,-1.1327255407916468,-4.617854777966635,-4.890363637601034,0.4447537064552307,0.17734096944332123,0.21064113080501556,0.0,0.0,0.0,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,205314397,100.0,-1.5798733870135706,-1.538196865712301,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.43952783942222595,0.17800569534301758,0.2116509974002838,0.0,0.0,0.0,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,226641893,100.0,-1.5756519476519983,-1.5330784956561487,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.43155720829963684,0.1858801245689392,0.2148851454257965,0.0,0.0,0.0,-0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,245340585,100.0,-1.572690788899557,-1.5296266714679163,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.4261878728866577,0.18821944296360016,0.21704550087451935,0.0,0.0,0.0,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,266639471,100.0,-1.5680745283709925,-1.5244010130511683,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.4181932806968689,0.18775925040245056,0.22281071543693542,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,285485267,100.0,-1.5650165716754358,-1.5208175818072718,-1.1326301733600062,-4.6177948156939905,-4.890412036572592,0.4126797914505005,0.1928597390651703,0.22697803378105164,0.0,0.0,0.0,-0.3448388874530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,306757688,100.0,-1.5602205435382288,-1.515435520802633,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.4042653739452362,0.1967969536781311,0.2329094260931015,0.0,0.0,0.0,-0.34878888726234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,325343132,100.0,-1.5571273008929651,-1.5117324034320276,-1.1326773802386683,-4.617854777966635,-4.890363637601034,0.3985125720500946,0.19718044996261597,0.23404712975025177,0.0,0.0,0.0,-0.35356980562210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,346792697,100.0,-1.552462402974264,-1.5060628096209925,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.38991838693618774,0.20254938304424286,0.23802268505096436,0.0,0.0,0.0,-0.3590282201766968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,365358352,100.0,-1.5493453184710901,-1.5022037664996546,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.38411688804626465,0.19992883503437042,0.2345840185880661,0.0,0.0,0.0,-0.3544774055480957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,385541915,100.0,-1.546227757130758,-1.4985955397235315,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.37844759225845337,0.1969759166240692,0.22977754473686218,0.0,0.0,0.0,-0.3489167094230652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,405327558,100.0,-1.5416715780841272,-1.4932029883014124,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.3699492812156677,0.19030310213565826,0.2247537523508072,0.0,0.0,0.0,-0.33860069513320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,426901817,100.0,-1.537103001271383,-1.4879887739764612,-1.1326301733600062,-4.617830816899435,-4.890423957501547,0.36175021529197693,0.18695391714572906,0.21613790094852448,0.0,0.0,0.0,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,445322990,100.0,-1.5341056028949183,-1.4844897429095667,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.356535941362381,0.18047285079956055,0.21939760446548462,0.0,0.0,0.0,-0.32098549604415894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,466886281,100.0,-1.5297773520099085,-1.4792159239398401,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.34891247749328613,0.17185698449611664,0.20857025682926178,0.0,0.0,0.0,-0.3155398666858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,485357761,100.0,-1.5270074049579065,-1.4758718649493616,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.34387797117233276,0.1736849844455719,0.20093870162963867,0.0,0.0,0.0,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,505502223,100.0,-1.524261776600973,-1.4726479689227503,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.33892735838890076,0.16972219944000244,0.19784517586231232,0.0,0.0,0.0,-0.30095425248146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,525313377,100.0,-1.5203049818622034,-1.4680216948138636,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.3317357003688812,0.1616687923669815,0.18910148739814758,0.0,0.0,0.0,-0.28431054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,546643257,100.0,-1.5166481176959437,-1.4635990301715296,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.3250466287136078,0.15435682237148285,0.1795268952846527,0.0,0.0,0.0,-0.27591201663017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,565373182,100.0,-1.5142982641803187,-1.460782829915182,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.3206832706928253,0.15148060023784637,0.17667624354362488,0.0,0.0,0.0,-0.26799923181533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,585574388,100.0,-1.5119121710406702,-1.458061997090475,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.31646406650543213,0.14726215600967407,0.17123061418533325,0.0,0.0,0.0,-0.25986912846565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,605345010,100.0,-1.5085309187518519,-1.454095188771383,-1.1326301733600062,-4.61784273782839,-4.890399638806478,0.31025436520576477,0.13833950459957123,0.16445553302764893,0.0,0.0,0.0,-0.24767398834228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,627030372,100.0,-1.505305592213766,-1.4502118269549769,-1.1326420942889612,-4.617854777966635,-4.890412036572592,0.3044408857822418,0.12909726798534393,0.1535770446062088,0.0,0.0,0.0,-0.23674437403678894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,645317077,100.0,-1.5032075087176722,-1.4477790037738245,-1.1326301733600062,-4.617830816899435,-4.890375677739279,0.3007126748561859,0.12733319401741028,0.1483742892742157,0.0,0.0,0.0,-0.22623661160469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,667123794,100.0,-1.5001619497882288,-1.4442556540118616,-1.1326420942889612,-4.61786669889559,-4.890387598668234,0.2955343723297119,0.12108221650123596,0.13793043792247772,0.0,0.0,0.0,-0.21208563446998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,685515403,100.0,-1.4982197920428675,-1.4420741240130823,-1.1326540152179163,-4.617806855832235,-4.890447918568746,0.29229751229286194,0.1137702465057373,0.13198626041412354,0.0,0.0,0.0,-0.2025110274553299,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,706439971,100.0,-1.4956424872027796,-1.4390061537372034,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.28767046332359314,0.10386328399181366,0.1197783350944519,0.0,0.0,0.0,-0.1914791613817215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,725353717,100.0,-1.4940112272845667,-1.4372084776507776,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.2847575545310974,0.09650017321109772,0.11355292797088623,0.0,0.0,0.0,-0.17984646558761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,746306657,100.0,-1.4918893019305628,-1.4345000425921839,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.2806214988231659,0.08813998103141785,0.1056784987449646,0.0,0.0,0.0,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,765333175,100.0,-1.4905465284930628,-1.4329059759723108,-1.1326773802386683,-4.61786669889559,-4.890387598668234,0.2780325412750244,0.0832568109035492,0.09722881764173508,0.0,0.0,0.0,-0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,785567522,100.0,-1.4892399946795862,-1.43144399324526,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.27568286657333374,0.07539515942335129,0.09177040308713913,0.0,0.0,0.0,-0.1413307636976242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,805321455,100.0,-1.4875133673297327,-1.429382626210348,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.2724579870700836,0.06947654485702515,0.07984369993209839,0.0,0.0,0.0,-0.12298691272735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,825665712,100.0,-1.4864938894854944,-1.428136173878805,-1.1327016989337366,-4.61786669889559,-4.890399638806478,0.2706599831581116,0.06282930076122284,0.07273625582456589,0.0,0.0,0.0,-0.10941118001937866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,845320940,100.0,-1.4851039091693323,-1.4265902678119105,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.2682264447212219,0.05312686786055565,0.06114191934466362,0.0,0.0,0.0,-0.09275470674037933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,867033243,100.0,-1.4839165846454065,-1.4253557364093226,-1.1326301733600062,-4.61784273782839,-4.890412036572592,0.26621270179748535,0.04290033131837845,0.05011003836989403,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,885379076,100.0,-1.4833052794085901,-1.424600903187887,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.26507383584976196,0.035588353872299194,0.042401786893606186,0.0,0.0,0.0,-0.06538593024015427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,907010078,100.0,-1.4826095739947718,-1.4237139860736292,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.2638147473335266,0.023700004443526268,0.029107285663485527,0.0,0.0,0.0,-0.045278001576662064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,925276041,100.0,-1.4823101202594202,-1.4233182112323206,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.2632155418395996,0.014713432639837265,0.02147573232650757,0.0,0.0,0.0,-0.032124113291502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,946974754,100.0,-1.482070271168844,-1.4230306784259241,-1.1326540152179163,-4.61781877676119,-4.890375677739279,0.26277172565460205,0.0068517811596393585,0.008372978307306767,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,965556383,100.0,-1.482058350239889,-1.4230788389789026,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.26267585158348083,0.002965696156024933,-0.0009843043517321348,0.0,0.0,0.0,-0.002032524673268199,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499183,985448122,100.0,-1.4822381178485315,-1.4230788389789026,-1.1326540152179163,-4.6177948156939905,-4.890004102383749,0.26269984245300293,-0.007529288996011019,-0.010571684688329697,0.0,0.0,0.039452068507671356,-0.021872010082006454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499184,5321264,100.0,-1.4826815764056605,-1.4235456625567835,-1.1326058546649378,-4.617854777966635,-4.888660732899801,0.2620287239551544,-0.02485048957169056,-0.020555343478918076,0.007933557033538818,0.0,0.07986287772655487,-0.03539660573005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499184,27189016,100.0,-1.4833887259112757,-1.4241212050067347,-1.1323302427874964,-4.617962662373678,-4.886178557072775,0.26096174120903015,-0.03756974637508392,-0.0333385169506073,0.026197517290711403,-0.005872270558029413,0.12497150152921677,-0.055926382541656494,0.0,0.0,0.0,0.0,0.0,0.0,0
