timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978512,796064138,100.0,-1.4761956373797815,-1.4159358183490198,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.25209081172943115,0.19802413880825043,0.23719178140163422,0.0,0.0,0.0,-0.364806205034256,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,816189765,100.0,-1.4730542341815394,-1.4120648542987269,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.2462889403104782,0.19595326483249664,0.23080019652843475,0.0,0.0,0.0,-0.35675281286239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,836000919,100.0,-1.4681628386126917,-1.406492058430807,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.23787301778793335,0.19392074644565582,0.22681184113025665,0.0,0.0,0.0,-0.34593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,856199026,100.0,-1.4649618307696741,-1.402849022542135,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.23237037658691406,0.19328157603740692,0.22361604869365692,0.0,0.0,0.0,-0.3432154357433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,875997066,100.0,-1.460381809865133,-1.3975756804095667,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.22437427937984467,0.18644258379936218,0.21670036017894745,0.0,0.0,0.0,-0.33894583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,896263837,100.0,-1.4575045744525355,-1.3942320982562464,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.21902744472026825,0.17798012495040894,0.21200893819332123,0.0,0.0,0.0,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,915990114,100.0,-1.4534881750689905,-1.389282528554098,-1.1327136198626917,-4.617758814488546,-4.89050788084139,0.21122309565544128,0.17151184380054474,0.20389162003993988,0.0,0.0,0.0,-0.3172144591808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,936261415,100.0,-1.450850788746969,-1.385998551045553,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.20627211034297943,0.16745957732200623,0.1998521387577057,0.0,0.0,0.0,-0.30811282992362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,956060886,100.0,-1.4468825499164026,-1.3813489119159144,-1.1327016989337366,-4.617746893559591,-4.890483919774191,0.19910292327404022,0.16464728116989136,0.19202883541584015,0.0,0.0,0.0,-0.2985893785953522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,976282835,100.0,-1.4442089239703577,-1.3781970183001917,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.19442683458328247,0.1604032665491104,0.19064824283123016,0.0,0.0,0.0,-0.29393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978512,996057271,100.0,-1.4402764479266565,-1.3737390677081507,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.1875576227903366,0.15673449635505676,0.1820707470178604,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,16099214,100.0,-1.43762714067568,-1.3708508650409144,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.183085635304451,0.1544463038444519,0.17681685090065002,0.0,0.0,0.0,-0.27154016494750977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,35993814,100.0,-1.4340785185443323,-1.3668120543109339,-1.1326420942889612,-4.617806855832235,-4.890447918568746,0.17673175036907196,0.14162477850914001,0.16972219944000244,0.0,0.0,0.0,-0.2597796618938446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,56063413,100.0,-1.43190843263735,-1.3641999403582972,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.17276346683502197,0.13432559370994568,0.16289597749710083,0.0,0.0,0.0,-0.24853046238422394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,76020479,100.0,-1.4288995901690882,-1.3604009787188929,-1.1327016989337366,-4.6177348534213465,-4.890495840703146,0.16698482632637024,0.12477655708789825,0.1535770446062088,0.0,0.0,0.0,-0.23629696667194366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,97204685,100.0,-1.4260342756854456,-1.3569138685809534,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.1614578515291214,0.12259063124656677,0.14396409690380096,0.0,0.0,0.0,-0.2240123301744461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,115998506,100.0,-1.4241278807269495,-1.3545649687396448,-1.1326773802386683,-4.617770854626791,-4.89050788084139,0.1580168753862381,0.11949710547924042,0.13904257118701935,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,136348009,100.0,-1.4222939650165003,-1.3523595968829554,-1.1327255407916468,-4.617770854626791,-4.890483919774191,0.15458789467811584,0.11524030566215515,0.1335330307483673,0.0,0.0,0.0,-0.2044157236814499,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,156109094,100.0,-1.4195483366595667,-1.3492439428912562,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.14991217851638794,0.10765988379716873,0.12233497202396393,0.0,0.0,0.0,-0.18568837642669678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,176046371,100.0,-1.4179418722735804,-1.3473265806781214,-1.1327374617206019,-4.617758814488546,-4.890483919774191,0.14692696928977966,0.1014600470662117,0.11513804644346237,0.0,0.0,0.0,-0.17727704346179962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,196007251,100.0,-1.4157002607928675,-1.3447020689593714,-1.1327374617206019,-4.617746893559591,-4.890483919774191,0.14289841055870056,0.09015972167253494,0.10448966175317764,0.0,0.0,0.0,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,216212034,100.0,-1.4143098036395472,-1.3431561628924769,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.14046485722064972,0.08348690718412399,0.09696037322282791,0.0,0.0,0.0,-0.1482592523097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,236304998,100.0,-1.412475887929098,-1.340975586568014,-1.1327255407916468,-4.6177948156939905,-4.8905198017703455,0.13711975514888763,0.07148350775241852,0.08539159595966339,0.0,0.0,0.0,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,256166219,100.0,-1.411372486745016,-1.3396566549884241,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.13514123857021332,0.06676651537418365,0.07842476665973663,0.0,0.0,0.0,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,276021718,100.0,-1.4098504225360315,-1.337919060383932,-1.1326773802386683,-4.617770854626791,-4.8905198017703455,0.13243168592453003,0.059492889791727066,0.06744402647018433,0.0,0.0,0.0,-0.10611312091350555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,296217441,100.0,-1.4089034239398401,-1.3369606176959437,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.130741149187088,0.05368932709097862,0.062126222997903824,0.0,0.0,0.0,-0.09618059545755386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,316009998,100.0,-1.4077518622027796,-1.3355944792376917,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.12867912650108337,0.0401008166372776,0.050646934658288956,0.0,0.0,0.0,-0.07608544826507568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,336268186,100.0,-1.4071767965899866,-1.3348634878741663,-1.1326897780047815,-4.6177828947650355,-4.890495840703146,0.12763611972332,0.03350469842553139,0.04062492400407791,0.0,0.0,0.0,-0.062458585947752,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,356002569,100.0,-1.4065292517291468,-1.3340485731707972,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.1263650357723236,0.02113058604300022,0.026755182072520256,0.0,0.0,0.0,-0.043002594262361526,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,376244306,100.0,-1.4063380400287073,-1.3337128798114222,-1.1326540152179163,-4.617806855832235,-4.890483919774191,0.12581339478492737,0.01384417712688446,0.019954534247517586,0.0,0.0,0.0,-0.029477998614311218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,395952939,100.0,-1.4061701933490198,-1.3334735075580042,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.12534600496292114,0.005023787263780832,0.006225405726581812,0.0,0.0,0.0,-0.01215679757297039,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,416281938,100.0,-1.4060857931720179,-1.333461109791891,-1.1327374617206019,-4.6177948156939905,-4.890495840703146,0.125357985496521,0.001597896683961153,-0.0005624596378766,0.0,0.0,0.0,0.004512460436671972,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,435990810,100.0,-1.406433407460348,-1.3337491194354456,-1.1327016989337366,-4.61784273782839,-4.88963228860964,0.1250939667224884,-0.020312462002038956,-0.021999841555953026,0.0,0.0,0.05273059010505676,-0.020389162003993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,456290006,100.0,-1.406769100819723,-1.3340848127948206,-1.1326301733600062,-4.61786669889559,-4.8885409275638025,0.124770388007164,-0.028736574575304985,-0.025898709893226624,0.005177185405045748,-0.004458131734281778,0.08051002770662308,-0.023623304441571236,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,476005315,100.0,-1.4077160994159144,-1.3348153273211878,-1.1324980894671839,-4.6180947462665,-4.885998789464132,0.12391913682222366,-0.04417864605784416,-0.040036898106336594,0.009467538446187973,-0.012895026244223118,0.13012471795082092,-0.04350113868713379,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,496386051,100.0,-1.4085071722613733,-1.3355944792376917,-1.1322463194476526,-4.618178669606344,-4.8837682644473475,0.12311581522226334,-0.054008908569812775,-0.05039127171039581,0.014980281703174114,-0.0276835598051548,0.15756858885288239,-0.05271780863404274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,515983104,100.0,-1.4099820295916956,-1.337008301411764,-1.1316717306720179,-4.618502322827474,-4.8794629017459314,0.12165337055921555,-0.07011570781469345,-0.06607622653245926,0.03194994479417801,-0.015986956655979156,0.20596089959144592,-0.06449110805988312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,536045551,100.0,-1.411168400441305,-1.3381713072406214,-1.1312764326678675,-4.618682090436117,-4.875961248074667,0.12046618014574051,-0.07994596660137177,-0.07836085557937622,0.033435989171266556,-0.025382589548826218,0.23549002408981323,-0.07639224827289581,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,556019544,100.0,-1.4133389631854456,-1.34019643465151,-1.1305463949786585,-4.618849817906515,-4.8697137276278895,0.11845207959413528,-0.0959121510386467,-0.09028755128383636,0.033555831760168076,-0.008077368140220642,0.276787668466568,-0.09082444757223129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,576312780,100.0,-1.4149449507342737,-1.3417180220233362,-1.1300552527057093,-4.6191973129855555,-4.8649765888797205,0.11690574139356613,-0.10578075796365738,-0.09895454347133636,0.030847396701574326,-0.010641992092132568,0.3010677099227905,-0.10060357302427292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,596038341,100.0,-1.4176061789142054,-1.344187084828512,-1.1291092077838343,-4.619640771542684,-4.857181970273153,0.11435160785913467,-0.12175972759723663,-0.1125558391213417,0.040410809218883514,-0.03894873335957527,0.33299368619918823,-0.11231296509504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,616009473,100.0,-1.4196561018573206,-1.3460081259356897,-1.1284506956683558,-4.620048586522238,-4.851736966763632,0.11243338137865067,-0.12893109023571014,-0.11998286843299866,0.04165716841816902,-0.03616839274764061,0.36264264583587646,-0.12321700900793076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,635991811,100.0,-1.4227975050555628,-1.3490999380694788,-1.1273611227618616,-4.620600287114279,-4.842803184186117,0.10933995246887207,-0.14143303036689758,-0.13061846792697906,0.04779309034347534,-0.01931857131421566,0.4037485420703888,-0.13574451208114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,656258344,100.0,-1.4250510374652308,-1.3513291517840784,-1.1266668478595179,-4.621055666600363,-4.835787836705343,0.10714609175920486,-0.15104597806930542,-0.1388508379459381,0.04309527575969696,-0.019270634278655052,0.42810049653053284,-0.14370843768119812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,675985097,100.0,-1.4287799040423792,-1.3547804991351526,-1.1255534330951136,-4.6217151323901575,-4.824851099644796,0.10357291996479034,-0.16678206622600555,-0.147735133767128,0.049974218010902405,-0.033196303993463516,0.45218878984451294,-0.1585496962070465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,696307659,100.0,-1.431464974080221,-1.3572495619403284,-1.124666992818014,-4.622182552014486,-4.817475978528158,0.10103113949298859,-0.174950510263443,-0.15567348897457123,0.05438441410660744,-0.029696909710764885,0.47745153307914734,-0.16497963666915894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,716004371,100.0,-1.4357569853412073,-1.3611562887774866,-1.1233018080340784,-4.6228899399386805,-4.805459920560018,0.09695462882518768,-0.18311895430088043,-0.16624517738819122,0.05285043269395828,-0.032645031809806824,0.5230874419212341,-0.17636944353580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,736255407,100.0,-1.4388020674334925,-1.3638647238360804,-1.122403923665182,-4.623429242764608,-4.796885553990499,0.09401699900627136,-0.19138967990875244,-0.17590925097465515,0.05848301947116852,-0.03389139100909233,0.5355510711669922,-0.18393708765506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,756142854,100.0,-1.4437411467181605,-1.3681548277484339,-1.1209667364703577,-4.624316517506735,-4.78382653394808,0.08942478895187378,-0.20208919048309326,-0.18687722086906433,0.06354036182165146,-0.03858920559287071,0.5721988081932068,-0.19455990195274353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,776200771,100.0,-1.4470866362201136,-1.371270481740133,-1.119901482258932,-4.624843780194418,-4.774269167576925,0.08627181500196457,-0.2045307755470276,-0.19429145753383636,0.060208749026060104,-0.03262106329202652,0.5983483791351318,-0.20070861279964447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,796056509,100.0,-1.4521573225604456,-1.3760045210467737,-1.1184042135821741,-4.625706617032186,-4.759339038525717,0.0814155861735344,-0.21700716018676758,-0.20462025701999664,0.06996390968561172,-0.04086620733141899,0.6093978881835938,-0.209746316075325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,817206621,100.0,-1.4574087301837366,-1.381073300038473,-1.1166918913470667,-4.626749698315756,-4.744205180798666,0.07629606872797012,-0.22640278935432434,-0.21433547139167786,0.06962835043668747,-0.040290966629981995,0.6486102342605591,-0.21889905631542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,836017608,100.0,-1.4609811941729944,-1.3845484892474573,-1.115554157887594,-4.627313319836752,-4.733400289212362,0.07273451238870621,-0.23386815190315247,-0.21601006388664246,0.07197725772857666,-0.04009921848773956,0.6653881669044495,-0.22815407812595367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,857377529,100.0,-1.4667242209063929,-1.3897860685931605,-1.1137822310077112,-4.628308359776632,-4.717439119015829,0.06721951812505722,-0.24638289213180542,-0.22223547101020813,0.08393751829862595,-0.04235225170850754,0.7030426263809204,-0.23802268505096436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,875971555,100.0,-1.4707520643817347,-1.393393341694967,-1.1125605742083948,-4.629003469144003,-4.70562726656069,0.0633104145526886,-0.2490801364183426,-0.22863984107971191,0.07818508893251419,-0.04616323485970497,0.717879056930542,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,896346092,100.0,-1.4749129454242151,-1.397048298512594,-1.1113393942462366,-4.629686896000997,-4.694138828908102,0.05934176221489906,-0.2551393508911133,-0.2363736629486084,0.08405735343694687,-0.043071307241916656,0.72885662317276,-0.2481597512960434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,916115999,100.0,-1.4812787214862269,-1.402849022542135,-1.1093276182757776,-4.630849782620565,-4.676198784505026,0.05337024852633476,-0.26673370599746704,-0.24551363289356232,0.08432100713253021,-0.042759716510772705,0.7565401792526245,-0.25442349910736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,936164140,100.0,-1.4855111281024378,-1.406947437916891,-1.108046833668844,-4.631532851849691,-4.663967434559957,0.04929374158382416,-0.26847222447395325,-0.25263386964797974,0.08712531626224518,-0.04527640342712402,0.7681888341903687,-0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,956011772,100.0,-1.4919732252704065,-1.4130833784686487,-1.1059392134295862,-4.632659737263815,-4.645187799130575,0.04304658621549606,-0.28211185336112976,-0.2577087879180908,0.08539959043264389,-0.05131645128130913,0.7955368757247925,-0.26835715770721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,976229906,100.0,-1.4963739554034632,-1.4173138777362269,-1.1045501867877405,-4.6334630886660975,-4.632212940846578,0.03879031538963318,-0.28082075715065,-0.2586803138256073,0.09282980859279633,-0.05042961984872818,0.8021042346954346,-0.2765384018421173,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978513,995961189,100.0,-1.5031960646258753,-1.4235337416278284,-1.1022990385638636,-4.634673897420065,-4.6125341097461146,0.03206342086195946,-0.2908044159412384,-0.26615846157073975,0.0920388475060463,-0.04920722916722298,0.8232683539390564,-0.28314730525016785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,16232490,100.0,-1.5079792181598108,-1.4278605620013636,-1.1008504072772425,-4.6354408899890345,-4.5992353598224085,0.027471214532852173,-0.29337382316589355,-0.271668016910553,0.09520268440246582,-0.05337774008512497,0.8317771553993225,-0.2853587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,35976648,100.0,-1.5151131788836878,-1.434427563344137,-1.0986111799823206,-4.636651579533712,-4.578573767338888,0.02055257186293602,-0.3053644597530365,-0.2814471423625946,0.09412410855293274,-0.05069327354431152,0.8505444526672363,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,56217193,100.0,-1.5200169722186487,-1.4389942328082483,-1.0971387068377894,-4.637550775204794,-4.564903561268942,0.015924038365483284,-0.310337096452713,-0.28694388270378113,0.09072058647871017,-0.05426457151770592,0.8604434132575989,-0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,76014518,100.0,-1.5274270216571253,-1.4459450880633753,-1.0948155562030237,-4.638809148465292,-4.543702308331625,0.008957459591329098,-0.3137502074241638,-0.28979453444480896,0.09620936214923859,-0.05129248648881912,0.879642128944397,-0.29977819323539734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,96348524,100.0,-1.5324385801898401,-1.4507034460650843,-1.09318715730776,-4.639624897633688,-4.529948178921835,0.004089242313057184,-0.313622385263443,-0.2884395122528076,0.10212957113981247,-0.05728459730744362,0.8914825320243835,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,116059303,100.0,-1.5400646368609827,-1.4576666990863245,-1.0907443205462855,-4.640991393719808,-4.508015576993124,-0.003381077443258107,-0.31677982211112976,-0.2917120158672333,0.1059165820479393,-0.05824333429336548,0.90293949842453,-0.3089437484741211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,136232137,100.0,-1.547666374837057,-1.4646180311786097,-1.0882895628558558,-4.642285768185751,-4.486155215893881,-0.010779682789937794,-0.32122835516929626,-0.3005707561969757,0.1004757434129715,-0.057572219520807266,0.9259731769561768,-0.3113725483417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,156100749,100.0,-1.552786652241842,-1.4695199171649378,-1.086649243031637,-4.6432568470584314,-4.471453611050741,-0.01579171815981084,-0.3321324288845062,-0.30481478571891785,0.1035197377204895,-0.055391088128089905,0.9273393750190735,-0.31458112597465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,175860166,100.0,-1.5607002417193812,-1.4769261519061487,-1.0842183271991175,-4.644647304211752,-4.448538605366842,-0.023298088704244435,-0.3349319398403168,-0.3087775707244873,0.10097908228635788,-0.057859841734170914,0.9451479315757751,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,196057558,100.0,-1.5660956541644495,-1.4820082823382776,-1.0825899283038538,-4.645582143460409,-4.433897320424215,-0.02841836610902959,-0.33768031001091003,-0.30719244480133057,0.10730675607919693,-0.055510930716991425,0.9535847902297974,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,215987205,100.0,-1.5742257277118128,-1.4893792311297815,-1.0801356474505823,-4.646937076245443,-4.410934034978048,-0.03624850908388311,-0.3370283842086792,-0.3100942373275757,0.10697119683027267,-0.06131129711866379,0.9592174291610718,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,236129045,100.0,-1.5796573797809046,-1.4942095915423792,-1.07843524614443,-4.6478719154941,-4.395513240491049,-0.04151326814760381,-0.3421799838542938,-0.31253582239151,0.10682738572359085,-0.05994509533047676,0.9769061207771301,-0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978514,256405591,100.0,-1.5876672903644007,-1.5017841498004358,-1.075944725667135,-4.64928633371462,-4.372106973324911,-0.04929525056947881,-0.34478774666786194,-0.3197327256202698,0.10783406347036362,-0.05965747311711311,0.9749407172203064,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
