timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054981,32882452,100.0,-1.7185233275042933,-1.7018035093890589,-1.1327737013446253,-4.617770854626791,-4.890363637601034,0.690183162689209,0.02731764130294323,0.032226379960775375,0.0,0.0,0.0,-0.048882856965065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,52734136,100.0,-1.7178152243243616,-1.7010358015643519,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6888652443885803,0.034399520605802536,0.03935939073562622,0.0,0.0,0.0,-0.06428658217191696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,73014736,100.0,-1.717180077229635,-1.7002809683429163,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6877147555351257,0.04104676842689514,0.046607449650764465,0.0,0.0,0.0,-0.07375890761613846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,92710733,100.0,-1.716064755116598,-1.6989858786212366,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6857017874717712,0.0510176457464695,0.06009369716048241,0.0,0.0,0.0,-0.09441652148962021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,112961769,100.0,-1.7151415983783167,-1.6980393568622034,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6840962767601013,0.058649200946092606,0.0683516263961792,0.0,0.0,0.0,-0.10578075796365738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,132863759,100.0,-1.7135699431048792,-1.6960848013507288,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6812923550605774,0.07214823365211487,0.08536603301763535,0.0,0.0,0.0,-0.12660455703735352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,153003454,100.0,-1.7122986952411097,-1.6946104208575647,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.6791475415229797,0.0817611813545227,0.09450600296258926,0.0,0.0,0.0,-0.1434144228696823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,172787904,100.0,-1.7102120558368128,-1.692284886037008,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6754447817802429,0.08867687731981277,0.10250826925039291,0.0,0.0,0.0,-0.16266588866710663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,192862510,100.0,-1.708677117024557,-1.6904872099505823,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.6728206276893616,0.09490227699279785,0.11261975765228271,0.0,0.0,0.0,-0.17175471782684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,212711334,100.0,-1.7063501516925257,-1.6877062956439417,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.668578565120697,0.10165179520845413,0.12096717208623886,0.0,0.0,0.0,-0.1868516504764557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,233130455,100.0,-1.7046597639666956,-1.6856921354876917,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6655473113059998,0.10739143937826157,0.12813852727413177,0.0,0.0,0.0,-0.19716766476631165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,252784967,100.0,-1.7020090262042444,-1.6825874487506312,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6606464982032776,0.11534257233142853,0.13646037876605988,0.0,0.0,0.0,-0.21328724920749664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,272973775,100.0,-1.7000425497638147,-1.680321995412008,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6571231484413147,0.12205374240875244,0.143401637673378,0.0,0.0,0.0,-0.22397398948669434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,292677640,100.0,-1.6970327536212366,-1.6767733732806605,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.6516115665435791,0.1308102160692215,0.15462526679039001,0.0,0.0,0.0,-0.2341749519109726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,313039779,100.0,-1.6948254744159144,-1.6742680708514612,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.64781254529953,0.13493917882442474,0.16104242205619812,0.0,0.0,0.0,-0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,332891464,100.0,-1.6914199034320276,-1.6702407042132776,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6417976021766663,0.13904257118701935,0.17009291052818298,0.0,0.0,0.0,-0.25414228439331055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,352919578,100.0,-1.6890934149371546,-1.6674593130694788,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6376630067825317,0.14689144492149353,0.17303304374217987,0.0,0.0,0.0,-0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,372707605,100.0,-1.6854713598834437,-1.6631439367877405,-1.1327374617206019,-4.617698971425192,-4.890351716672079,0.6311323642730713,0.15059857070446014,0.18150828778743744,0.0,0.0,0.0,-0.27661508321762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,392946958,100.0,-1.6829169432269495,-1.6601350943194788,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6265910863876343,0.15590357780456543,0.18337462842464447,0.0,0.0,0.0,-0.28783872723579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,412722110,100.0,-1.6790435949908655,-1.6555441061602991,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.6195327639579773,0.16264031827449799,0.19058433175086975,0.0,0.0,0.0,-0.295994371175766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,433115720,100.0,-1.6764772574054163,-1.6524274984942835,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6146795153617859,0.17037414014339447,0.19784517586231232,0.0,0.0,0.0,-0.30486589670181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,452738285,100.0,-1.6723879019366663,-1.6476205031024378,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.6072860360145569,0.174950510263443,0.2049398422241211,0.0,0.0,0.0,-0.31272757053375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,472987413,100.0,-1.669581715260641,-1.6443241278277796,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6022046804428101,0.17705973982810974,0.20762430131435394,0.0,0.0,0.0,-0.32267287373542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,492738246,100.0,-1.6653245131122034,-1.639277760182516,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.5943677425384521,0.1820707470178604,0.21704550087451935,0.0,0.0,0.0,-0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,513090372,100.0,-1.6622784773456019,-1.6357415358172815,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.5889752507209778,0.18677495419979095,0.21970440447330475,0.0,0.0,0.0,-0.3395594358444214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,532896995,100.0,-1.6576975027667444,-1.630263630543844,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.5807304382324219,0.1884111911058426,0.22451087832450867,0.0,0.0,0.0,-0.34543970227241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,552964210,100.0,-1.6544955412494105,-1.6266439596759241,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.575230062007904,0.19521184265613556,0.2315799742937088,0.0,0.0,0.0,-0.35294342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,572691202,100.0,-1.6497586409198206,-1.6210454146014612,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5666613578796387,0.19995440542697906,0.2334335297346115,0.0,0.0,0.0,-0.36387303471565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,593003034,100.0,-1.6466167608844202,-1.6173422972308558,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.5607531070709229,0.20157785713672638,0.23872576653957367,0.0,0.0,0.0,-0.3665958642959595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,612702608,100.0,-1.6418083349811,-1.6115763823138636,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.5518971681594849,0.20662721991539001,0.2467791587114334,0.0,0.0,0.0,-0.37415069341659546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,633048534,100.0,-1.6386068503009241,-1.6076448599444788,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.5459409952163696,0.20877479016780853,0.24853046238422394,0.0,0.0,0.0,-0.38142433762550354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,652728796,100.0,-1.6335223356830042,-1.6014836470233362,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.5368326306343079,0.21103741228580475,0.25233983993530273,0.0,0.0,0.0,-0.3873940706253052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,672950744,100.0,-1.630080525075094,-1.5973003546344202,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.5307210683822632,0.21391361951828003,0.25483256578445435,0.0,0.0,0.0,-0.38975897431373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,692701101,100.0,-1.6246722380267542,-1.5912230650531214,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.5212295055389404,0.22125115990638733,0.2577087879180908,0.0,0.0,0.0,-0.39778679609298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,712999582,100.0,-1.6211226622210901,-1.5870516935931605,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.514865517616272,0.22318142652511597,0.2599969804286957,0.0,0.0,0.0,-0.4035264253616333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,732841253,100.0,-1.6156905333148401,-1.5809391180621546,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.5052661895751953,0.22144290804862976,0.2649056911468506,0.0,0.0,0.0,-0.40840962529182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,752930641,100.0,-1.6122854391681116,-1.57670766512026,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.49875837564468384,0.2247537523508072,0.26776912808418274,0.0,0.0,0.0,-0.4083329141139984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,772748947,100.0,-1.6070449987994593,-1.5702951590167444,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.48897886276245117,0.22425521910190582,0.26776912808418274,0.0,0.0,0.0,-0.41159263253211975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,792999982,100.0,-1.6035078207599085,-1.565920654927389,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.48244708776474,0.22662009298801422,0.26940539479255676,0.0,0.0,0.0,-0.4139191508293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,812718391,100.0,-1.597919766102926,-1.5594952742206019,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.47240355610847473,0.231413796544075,0.2719108760356903,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,833048582,100.0,-1.5940702597247522,-1.555168930684225,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.46564406156539917,0.23280715942382812,0.27517059445381165,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,852709293,100.0,-1.588362995778219,-1.548612419758932,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.45551666617393494,0.23702560365200043,0.27904388308525085,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,872926950,100.0,-1.5846574942218226,-1.5441773573504847,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.4487564265727997,0.23583677411079407,0.2780340313911438,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,892690420,100.0,-1.5791781584369105,-1.5374296347247522,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.4384132921695709,0.23351022601127625,0.2765384018421173,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,913008689,100.0,-1.5754969755755823,-1.5329344908343714,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.43148529529571533,0.23449453711509705,0.2754262685775757,0.0,0.0,0.0,-0.421103298664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,932974338,100.0,-1.5699089209186,-1.526402775441305,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.42133352160453796,0.23547883331775665,0.27753546833992004,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,953036785,100.0,-1.5661795775042933,-1.5220158735858362,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.41453734040260315,0.23351022601127625,0.2771519720554352,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054981,972733259,100.0,-1.5602925459491175,-1.5154598394977015,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.40422940254211426,0.2376519739627838,0.28107643127441406,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
